new	0.64	0.08	0.32
past	0.60	0.08	0.32
past	0.56	0.08	0.32
past	0.55	0.08	0.32
past	0.55	0.08	0.32
past	0.51	0.08	0.32
past	0.41	0.08	0.32
past	0.19	0.08	0.32
past	0.00	0.06	0.32
past	-0.00	0.04	0.32
past	-0.00	0.04	0.32
past	0.02	0.00	0.32
past	0.06	0.00	0.32
past	0.13	0.00	0.32
past	0.15	-0.00	0.32
past	0.34	0.00	0.31
past	0.61	0.00	0.34
past	0.75	-0.01	0.37
past	0.89	-0.02	0.39
past	0.93	-0.02	0.40
future	1.25	-0.04	0.44
future	1.35	-0.04	0.46
future	1.37	-0.04	0.46
future	1.75	-0.07	0.51
future	2.02	-0.01	0.56
future	2.27	0.30	0.62
future	2.31	0.41	0.62
future	2.34	0.55	0.64
future	2.12	1.11	0.69
future	1.63	1.49	0.76
future	1.52	1.54	0.78
future	1.28	1.65	0.80
future	0.19	2.06	0.91
future	0.15	2.08	0.91
future	-0.08	2.17	0.91
future	-0.80	2.50	0.93
future	-1.54	2.85	0.94
future	-1.72	2.94	0.94
future	-2.00	3.08	0.93
future	-2.55	3.40	0.94
