new	1.04	0.00	0.37
past	1.00	0.00	0.37
past	0.93	0.00	0.37
past	0.90	0.00	0.37
past	0.77	0.00	0.39
past	0.77	0.00	0.39
past	0.74	0.00	0.39
past	0.56	0.00	0.41
past	0.33	-0.00	0.44
past	0.26	-0.00	0.45
past	0.25	-0.01	0.45
past	0.12	-0.02	0.47
past	-0.17	-0.07	0.51
past	-0.24	-0.08	0.52
past	-0.34	-0.11	0.53
past	-0.69	-0.21	0.57
past	-0.80	-0.25	0.58
past	-1.18	-0.43	0.62
past	-1.18	-0.43	0.62
past	-1.35	-0.56	0.65
future	-1.39	-0.60	0.66
future	-1.51	-0.75	0.67
future	-1.51	-0.75	0.67
future	-1.57	-0.83	0.68
future	-1.61	-0.89	0.69
future	-1.63	-0.92	0.69
future	-1.69	-1.05	0.70
future	-1.72	-1.13	0.71
future	-1.78	-1.33	0.73
future	-1.80	-1.39	0.74
future	-1.81	-1.42	0.74
future	-1.90	-1.75	0.76
future	-1.98	-2.12	0.79
future	-1.99	-2.17	0.80
future	-2.08	-2.51	0.82
future	-2.10	-2.62	0.83
future	-2.10	-2.62	0.83
future	-2.13	-2.73	0.84
future	-2.24	-3.16	0.86
future	-2.30	-3.45	0.88
