new	0.09	-4.16	0.68
past	0.13	-4.08	0.68
past	0.26	-3.81	0.68
past	0.34	-3.64	0.68
past	0.38	-3.56	0.68
past	0.41	-3.49	0.68
past	0.42	-3.46	0.68
past	0.55	-3.20	0.67
past	0.68	-2.91	0.66
past	0.68	-2.91	0.66
past	0.86	-2.52	0.64
past	0.90	-2.42	0.63
past	1.00	-2.20	0.62
past	1.05	-2.09	0.62
past	1.18	-1.81	0.60
past	1.27	-1.61	0.59
past	1.32	-1.50	0.59
past	1.32	-1.50	0.59
past	1.46	-1.24	0.57
past	1.55	-1.07	0.56
future	1.66	-0.87	0.55
future	1.74	-0.68	0.54
future	1.77	-0.60	0.53
future	1.81	-0.32	0.51
future	1.77	-0.19	0.50
future	1.74	-0.13	0.49
future	1.70	-0.08	0.48
future	1.64	-0.04	0.47
future	1.52	0.01	0.46
future	1.52	0.01	0.46
future	1.51	0.01	0.46
future	1.42	0.03	0.44
future	1.40	0.03	0.44
future	1.19	0.10	0.41
future	1.08	0.13	0.39
future	1.06	0.13	0.39
future	1.03	0.14	0.38
future	1.02	0.14	0.38
future	1.01	0.14	0.38
future	1.00	0.15	0.38
