new	1.35	0.00	0.34
past	1.22	0.01	0.34
past	0.63	0.00	0.37
past	0.29	-0.01	0.40
past	0.10	-0.00	0.40
past	-0.18	0.00	0.43
past	-0.18	0.00	0.43
past	-0.21	0.01	0.43
past	-0.29	0.01	0.43
past	-0.66	0.04	0.49
past	-0.80	0.06	0.49
past	-0.97	0.09	0.52
past	-1.01	0.09	0.52
past	-1.10	0.11	0.53
past	-1.43	0.18	0.58
past	-1.79	0.45	0.61
past	-1.83	0.52	0.61
past	-1.89	0.72	0.64
past	-1.90	0.86	0.67
past	-1.84	1.19	0.70
future	-1.41	2.06	0.76
future	-1.39	2.10	0.76
future	-1.20	2.48	0.79
future	-0.97	2.93	0.82
future	-0.75	3.36	0.85
future	-0.47	3.88	0.88
future	-0.39	4.04	0.88
future	-0.27	4.36	0.91
future	-0.24	4.48	0.91
future	-0.21	4.61	0.94
future	-0.21	4.65	0.94
future	-0.21	4.65	0.94
future	-0.18	4.95	0.94
future	-0.18	4.93	0.94
future	-0.18	4.92	0.94
future	-0.20	4.75	0.94
future	-0.20	4.73	0.94
future	-0.20	4.72	0.94
future	-0.20	4.70	0.94
future	-0.21	4.67	0.94
