new	1.32	0.00	0.20
past	0.60	-0.02	0.37
past	0.56	-0.02	0.37
past	0.09	-0.03	0.37
past	-0.09	-0.02	0.40
past	-0.14	-0.02	0.40
past	-0.29	-0.01	0.43
past	-0.74	0.06	0.49
past	-1.07	0.11	0.52
past	-1.46	0.12	0.55
past	-1.68	0.06	0.58
past	-1.97	-0.21	0.61
past	-2.09	-0.55	0.64
past	-1.49	-1.32	0.61
past	-1.23	-1.36	0.61
past	0.01	-1.42	0.67
past	1.29	-1.38	0.64
past	2.80	-1.18	0.55
past	2.91	-0.98	0.52
past	2.93	-0.93	0.52
future	1.84	0.00	0.34
future	1.49	0.00	0.30
future	1.29	0.00	0.30
future	1.21	0.00	0.30
future	0.75	0.00	0.30
future	-0.30	-0.01	0.40
future	-0.55	-0.01	0.43
future	-1.19	0.00	0.49
future	-1.43	0.01	0.49
future	-1.62	0.01	0.52
future	-1.75	0.00	0.52
future	-2.31	-0.00	0.61
future	-2.41	0.02	0.61
future	-2.81	0.32	0.64
future	-2.98	0.76	0.67
future	-3.03	1.00	0.69
future	-3.08	1.28	0.70
future	-3.21	1.91	0.76
future	-3.22	2.01	0.79
future	-3.24	2.13	0.79
