new	3.20	3.91	0.78
past	3.21	3.18	0.76
past	3.20	3.10	0.76
past	3.20	3.05	0.76
past	3.13	2.67	0.75
past	3.13	2.67	0.75
past	3.11	2.60	0.75
past	3.02	2.40	0.74
past	2.24	1.71	0.69
past	1.78	1.57	0.66
past	1.78	1.57	0.66
past	1.71	1.56	0.66
past	1.64	1.54	0.66
past	1.48	1.51	0.65
past	1.31	1.49	0.65
past	0.64	1.44	0.62
past	0.37	1.42	0.62
past	0.24	1.41	0.62
past	0.20	1.41	0.61
past	0.08	1.40	0.61
future	-0.21	1.38	0.59
future	-0.25	1.37	0.59
future	-0.29	1.37	0.59
future	-0.35	1.36	0.58
future	-0.80	1.03	0.53
future	-0.89	0.82	0.52
future	-0.91	0.68	0.51
future	-0.94	0.33	0.48
future	-0.86	0.11	0.45
future	-0.73	0.03	0.42
future	-0.41	-0.00	0.38
future	-0.41	-0.00	0.38
future	-0.12	0.00	0.36
future	-0.03	0.00	0.35
future	0.11	0.00	0.34
future	0.15	0.00	0.34
future	0.32	0.00	0.34
future	0.35	0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
