new	1.00	0.00	0.35
past	0.76	0.00	0.34
past	0.08	0.01	0.38
past	-0.27	0.03	0.42
past	-0.54	0.04	0.46
past	-0.79	0.05	0.49
past	-0.89	0.05	0.50
past	-0.94	0.05	0.51
past	-1.18	0.05	0.54
past	-1.35	0.05	0.56
past	-1.45	0.04	0.57
past	-1.83	0.04	0.60
past	-1.95	0.06	0.62
past	-2.20	0.16	0.65
past	-2.53	0.45	0.68
past	-2.53	0.45	0.68
past	-2.60	0.55	0.68
past	-2.85	1.00	0.72
past	-3.01	1.57	0.78
past	-3.02	1.60	0.79
future	-2.99	2.27	0.84
future	-2.92	2.57	0.88
future	-2.76	3.10	0.91
future	-2.67	3.38	0.91
future	-2.60	3.59	0.91
future	-2.58	3.64	0.91
future	-2.57	3.70	0.91
future	-2.57	3.70	0.91
future	-2.57	3.68	0.91
future	-2.57	3.68	0.91
future	-2.57	3.68	0.91
future	-2.56	3.67	0.91
future	-2.56	3.66	0.91
future	-2.56	3.66	0.91
future	-2.56	3.64	0.91
future	-2.56	3.63	0.91
future	-2.55	3.59	0.91
future	-2.55	3.59	0.91
future	-2.55	3.58	0.91
future	-2.55	3.57	0.91
