new	1.18	-0.00	0.34
past	0.93	-0.00	0.34
past	0.93	-0.00	0.34
past	0.57	-0.00	0.37
past	0.30	-0.01	0.40
past	0.23	-0.01	0.40
past	0.15	-0.01	0.40
past	-0.37	-0.05	0.43
past	-0.47	-0.05	0.44
past	-0.49	-0.05	0.46
past	-0.49	-0.05	0.46
past	-1.66	-0.10	0.52
past	-2.14	-0.10	0.58
past	-2.34	-0.07	0.58
past	-2.37	-0.06	0.58
past	-2.53	0.51	0.61
past	-2.52	0.56	0.64
past	-2.50	0.61	0.64
past	-2.43	0.84	0.64
past	-2.36	0.99	0.67
future	-2.25	1.23	0.67
future	-2.14	1.51	0.70
future	-2.13	1.53	0.70
future	-1.82	2.23	0.75
future	-1.10	3.13	0.82
future	-1.08	3.16	0.82
future	-0.82	3.43	0.84
future	-0.69	3.55	0.85
future	-0.34	3.85	0.88
future	-0.01	4.13	0.91
future	0.15	4.24	0.91
future	0.34	4.35	0.93
future	0.38	4.38	0.94
future	0.54	4.48	0.94
future	0.85	4.67	0.94
future	0.88	4.69	0.96
future	1.09	4.81	0.98
future	1.13	4.83	0.98
future	1.33	4.93	0.98
future	1.41	4.97	1.01
