new	0.99	0.00	0.40
past	0.99	0.00	0.40
past	0.79	0.00	0.40
past	0.79	0.00	0.40
past	0.58	-0.00	0.42
past	0.13	0.00	0.46
past	0.09	0.00	0.46
past	-0.27	0.01	0.49
past	-0.53	0.02	0.52
past	-0.69	0.03	0.52
past	-0.82	0.05	0.55
past	-1.00	0.07	0.55
past	-1.35	0.12	0.58
past	-1.42	0.14	0.58
past	-2.02	0.36	0.64
past	-2.06	0.40	0.64
past	-2.12	0.50	0.64
past	-2.17	0.67	0.64
past	-2.17	0.72	0.64
past	-2.18	0.76	0.64
future	-2.26	1.25	0.70
future	-2.34	1.63	0.73
future	-2.37	1.78	0.73
future	-2.42	2.00	0.76
future	-2.46	2.20	0.76
future	-2.55	2.56	0.78
future	-2.66	2.91	0.79
future	-2.72	3.09	0.79
future	-2.72	3.09	0.79
future	-2.75	3.18	0.79
future	-2.77	3.22	0.79
future	-2.81	3.41	0.79
future	-2.81	3.41	0.79
future	-2.79	3.43	0.79
future	-2.78	3.43	0.79
future	-2.75	3.44	0.80
future	-2.73	3.45	0.80
future	-2.72	3.45	0.80
future	-2.72	3.45	0.80
future	-2.72	3.46	0.80
