new	1.08	0.01	0.42
past	1.61	-0.00	0.48
past	1.61	-0.00	0.48
past	1.68	-0.00	0.49
past	2.09	-0.02	0.51
past	2.25	-0.03	0.52
past	2.36	-0.04	0.53
past	2.60	-0.04	0.55
past	3.33	0.91	0.67
past	3.05	1.22	0.66
past	2.41	1.38	0.68
past	2.15	1.43	0.67
past	1.99	1.47	0.67
past	1.60	1.57	0.69
past	1.10	1.70	0.70
past	0.78	1.79	0.69
past	0.59	1.83	0.69
past	0.34	1.87	0.67
past	0.27	1.88	0.67
past	0.12	1.93	0.68
future	-0.07	1.99	0.67
future	-0.18	2.02	0.67
future	-0.29	2.06	0.67
future	-0.86	2.25	0.65
future	-1.12	2.30	0.64
future	-1.50	2.19	0.63
future	-1.89	1.34	0.56
future	-1.93	1.18	0.56
future	-2.00	0.45	0.53
future	-1.99	0.42	0.53
future	-1.97	0.38	0.52
future	-1.55	0.07	0.49
future	-1.45	0.05	0.48
future	-1.15	0.02	0.46
future	-1.00	0.01	0.45
future	-0.96	0.01	0.44
future	-0.94	0.01	0.45
future	-0.82	0.01	0.44
future	-0.65	0.01	0.42
future	0.02	0.01	0.37
