new	0.85	1.66	0.52
past	-0.34	1.62	0.52
past	-0.34	1.62	0.52
past	-1.23	1.50	0.49
past	-1.62	0.74	0.43
past	-1.76	0.10	0.46
past	-1.80	-0.27	0.46
past	0.43	1.54	0.49
past	-0.94	-0.00	0.34
past	2.72	-0.07	0.58
past	2.74	0.06	0.58
past	0.09	0.01	0.26
past	0.33	0.01	0.27
past	2.23	0.97	0.58
past	0.97	-0.01	0.30
past	1.87	1.06	0.58
past	0.11	1.36	0.58
past	2.92	0.37	0.52
past	-1.56	1.26	0.49
past	-1.50	0.51	0.46
future	0.02	0.00	0.27
future	0.33	0.04	0.27
future	3.18	0.02	0.40
future	2.96	-3.14	1.31
future	4.55	0.35	0.46
future	2.99	1.41	0.55
future	4.89	2.76	1.31
future	0.77	0.08	0.27
future	-0.25	1.59	0.55
future	-0.01	1.80	0.55
future	-1.49	1.21	0.49
future	-2.23	2.10	0.46
future	-0.43	0.00	0.29
future	-2.35	1.01	0.40
future	-0.19	0.00	0.27
future	0.29	0.00	0.24
future	0.51	0.00	0.24
future	0.69	0.00	0.24
future	0.27	0.01	0.24
future	0.49	0.00	0.24
