new	0.43	0.00	0.40
past	-0.10	0.00	0.43
past	-1.25	0.05	0.55
past	-3.05	0.66	0.70
past	-3.11	0.91	0.73
past	-2.89	3.31	0.88
past	-2.88	3.31	0.88
past	-2.88	3.31	0.88
past	-2.81	3.34	0.88
past	-0.70	0.04	0.49
past	-1.41	0.13	0.55
past	-3.26	0.51	0.70
past	0.54	0.01	0.37
past	1.26	0.08	0.37
past	-1.46	0.04	0.52
past	0.64	1.06	0.98
past	-0.60	-1.72	0.64
past	1.36	0.05	0.37
past	0.14	-0.32	0.98
past	-0.21	-1.58	0.91
future	0.06	0.05	0.41
future	-0.31	-2.21	0.91
future	-0.13	0.06	0.42
future	-0.39	0.08	0.44
future	-0.33	-2.92	0.88
future	-0.50	0.10	0.46
future	-0.54	-4.20	0.85
future	-2.18	0.26	0.60
future	-1.59	-3.34	0.73
future	-3.74	-0.07	0.72
future	-3.99	-0.21	0.75
future	0.20	-0.04	0.43
future	-4.11	-0.29	0.75
future	-4.11	-0.29	0.75
future	1.71	-1.84	0.64
future	-1.69	0.04	0.58
future	3.10	-0.06	0.49
future	-4.01	0.88	0.76
future	-4.01	0.88	0.76
future	-3.95	0.96	0.76
