new	1.60	0.10	0.50
past	1.66	0.12	0.50
past	1.80	0.17	0.52
past	2.21	0.53	0.59
past	0.40	0.01	0.27
past	0.47	0.01	0.30
past	0.74	0.01	0.34
past	1.01	-0.00	0.34
past	1.05	-0.01	0.34
past	1.85	2.01	0.75
past	1.81	2.09	0.76
past	1.73	2.23	0.78
past	1.79	-0.07	0.43
past	1.42	2.90	0.85
past	2.95	-0.23	0.55
past	1.10	3.53	0.86
past	3.10	-0.14	0.55
past	3.20	-0.06	0.55
past	0.89	3.86	0.87
past	3.43	0.43	0.58
future	2.57	1.52	0.61
future	-0.74	4.84	0.85
future	-1.02	4.65	0.88
future	1.57	1.54	0.58
future	1.19	1.54	0.58
future	-2.04	4.10	0.84
future	-0.29	1.57	0.52
future	-0.38	1.57	0.52
future	-2.22	4.00	0.84
future	-0.65	1.58	0.52
future	-0.77	1.59	0.52
future	-2.29	3.93	0.84
future	-2.31	3.91	0.84
future	-2.31	3.90	0.84
future	-1.76	1.25	0.46
future	-1.80	1.14	0.46
future	-0.58	0.00	0.30
future	-0.23	0.01	0.30
future	-0.05	0.02	0.27
future	0.07	0.01	0.27
