new	5.31	-1.90	0.66
past	5.26	-1.78	0.66
past	5.22	-1.69	0.66
past	5.17	-1.60	0.66
past	5.15	-1.56	0.65
past	5.15	-1.56	0.65
past	4.60	-0.76	0.63
past	4.55	-0.69	0.64
past	4.25	-0.29	0.62
past	4.20	-0.23	0.62
past	4.16	-0.18	0.62
past	4.01	-0.01	0.62
past	3.92	0.06	0.61
past	3.92	0.06	0.61
past	3.78	0.09	0.61
past	3.72	0.10	0.60
past	3.65	0.10	0.60
past	3.59	0.10	0.60
past	3.59	0.10	0.60
past	3.33	0.07	0.60
future	3.19	0.05	0.59
future	3.07	0.04	0.58
future	2.84	0.03	0.58
future	2.67	0.02	0.58
future	2.57	0.01	0.57
future	2.39	0.00	0.56
future	2.39	0.00	0.56
future	2.32	0.00	0.56
future	2.30	0.01	0.56
future	2.21	0.01	0.55
future	2.16	0.01	0.54
future	2.14	0.01	0.54
future	2.12	0.01	0.53
future	1.63	0.00	0.48
future	1.61	0.00	0.48
future	1.61	0.00	0.48
future	1.58	0.00	0.47
future	1.47	0.00	0.46
future	1.42	0.00	0.45
future	1.29	0.00	0.43
