new	0.66	0.08	0.33
past	-0.34	4.85	1.16
past	1.41	0.08	0.37
past	1.74	-1.45	0.68
past	0.48	-1.59	0.66
past	-1.50	-2.43	0.67
past	3.34	0.02	0.43
past	1.56	0.01	0.37
past	0.72	-1.26	0.91
past	0.40	-0.01	0.39
past	1.73	0.03	0.82
past	0.68	0.12	0.36
past	0.99	-4.62	0.70
past	3.24	-0.29	0.50
past	1.03	0.01	0.35
past	3.28	-1.17	0.59
past	2.21	0.04	0.49
past	-2.21	1.62	0.76
past	-0.22	-0.03	0.43
past	-1.84	-0.42	0.62
future	2.53	4.75	0.75
future	0.91	0.00	0.36
future	1.15	0.08	0.37
future	1.73	-1.77	0.67
future	-0.42	4.20	0.67
future	1.07	0.08	0.37
future	1.33	0.00	0.37
future	-1.22	-1.20	0.67
future	0.68	0.08	0.37
future	0.99	0.16	0.36
future	-0.44	-0.05	0.46
future	1.43	0.08	0.37
future	2.01	0.01	0.43
future	1.84	-1.47	0.63
future	1.13	0.00	0.37
future	3.27	-1.49	0.57
future	0.79	0.27	0.37
future	-2.97	0.10	0.55
future	-3.91	0.42	0.61
future	0.61	0.09	0.37
