new	0.98	0.00	0.27
past	0.92	0.00	0.28
past	0.15	-0.02	0.39
past	-0.76	-0.06	0.50
past	-1.00	-0.47	0.56
past	-0.99	-1.19	0.57
past	-0.04	-1.69	0.58
past	0.11	-1.71	0.58
past	0.29	-1.73	0.58
past	0.39	-1.74	0.58
past	1.93	-1.88	0.55
past	2.66	-1.38	0.49
past	2.66	-1.38	0.49
past	2.69	-1.16	0.46
past	2.69	-1.09	0.46
past	1.72	-0.07	0.29
past	1.06	-0.06	0.24
past	0.40	-0.06	0.34
past	0.28	-0.05	0.34
past	-0.60	0.10	0.41
future	-1.11	0.17	0.45
future	-1.17	0.20	0.46
future	-1.28	0.34	0.46
future	-1.34	0.67	0.49
future	-1.04	1.25	0.55
future	-1.03	1.27	0.56
future	-0.13	2.12	0.63
future	0.92	2.63	0.58
future	1.90	3.16	0.54
future	2.49	3.58	0.53
future	2.68	3.69	0.52
future	3.09	3.91	0.52
future	3.53	4.13	0.52
future	3.64	4.21	0.52
future	3.63	4.21	0.52
future	3.61	4.22	0.52
future	3.57	4.23	0.52
future	3.57	4.23	0.52
future	3.57	4.23	0.52
future	3.55	4.24	0.52
