new	-0.20	0.04	0.43
past	-0.87	0.08	0.46
past	-2.00	0.10	0.55
past	-0.12	-1.52	0.64
past	2.23	-1.55	0.61
past	2.23	-1.55	0.61
past	2.97	-1.62	0.55
past	3.05	-1.63	0.55
past	3.09	-1.63	0.55
past	4.20	-0.83	0.46
past	4.20	-0.72	0.46
past	4.18	-0.58	0.46
past	4.16	-0.51	0.46
past	3.75	-0.12	0.46
past	3.46	-0.03	0.43
past	3.39	-0.02	0.43
past	1.95	0.01	0.37
past	1.80	0.01	0.37
past	1.17	0.01	0.30
past	-2.37	-0.40	0.55
future	-0.02	-1.88	0.64
future	0.92	-1.66	0.61
future	0.95	-1.66	0.61
future	-1.41	0.45	0.61
future	1.12	-1.66	0.61
future	-1.58	0.44	0.61
future	1.75	-1.68	0.61
future	-1.89	0.02	0.64
future	1.84	-1.69	0.61
future	-1.90	-0.06	0.64
future	-1.84	-0.66	0.70
future	0.19	-1.73	0.70
future	1.76	-2.20	0.73
future	3.62	-0.15	0.46
future	3.02	0.00	0.43
future	3.07	-2.55	0.73
future	2.24	0.02	0.37
future	0.81	0.03	0.30
future	0.81	0.04	0.30
future	0.83	0.05	0.30
