new	0.62	0.12	0.34
past	0.59	0.09	0.30
past	0.63	0.08	0.30
past	-0.67	-0.05	0.49
past	1.14	0.08	0.34
past	1.42	0.06	0.32
past	-1.59	1.24	0.76
past	0.80	0.00	0.33
past	-3.54	2.34	0.88
past	-1.57	-0.73	0.58
past	-0.91	-1.04	0.61
past	-0.48	0.03	0.40
past	0.61	0.16	0.30
past	0.73	0.19	0.30
past	1.68	-1.47	0.58
past	2.25	-1.54	0.55
past	0.88	0.13	0.30
past	-0.85	0.05	0.52
past	-0.94	0.06	0.52
past	2.78	-0.21	0.46
future	0.62	-1.41	0.61
future	1.63	-1.50	0.58
future	2.30	-1.44	0.58
future	1.36	0.08	0.30
future	0.93	-0.00	0.27
future	2.21	-0.05	0.43
future	1.43	0.01	0.30
future	-0.58	0.02	0.46
future	-0.24	-0.03	0.40
future	-1.05	2.19	0.73
future	-0.88	3.51	0.76
future	-1.57	-1.06	0.55
future	0.48	-0.90	0.55
future	-1.44	-0.64	0.50
future	2.79	-0.24	0.46
future	0.51	-1.33	0.50
future	2.28	-0.02	0.40
future	1.73	-1.48	0.52
future	1.27	0.00	0.30
future	0.82	0.00	0.31
