new	0.95	0.00	0.40
past	0.74	-0.00	0.42
past	0.01	-0.05	0.47
past	-0.01	-0.06	0.48
past	-0.04	-0.07	0.47
past	-0.12	-0.11	0.49
past	-0.14	-0.13	0.49
past	-0.16	-0.15	0.49
past	-0.20	-0.22	0.50
past	-0.19	-0.38	0.51
past	-0.05	-0.56	0.53
past	-0.02	-0.57	0.53
past	-0.02	-0.57	0.53
past	0.15	-0.63	0.54
past	0.30	-0.63	0.56
past	0.36	-0.61	0.56
past	0.55	-0.54	0.57
past	0.71	-0.42	0.58
past	0.71	-0.42	0.58
past	0.88	-0.27	0.58
future	1.91	0.47	0.66
future	1.91	0.47	0.66
future	1.95	0.50	0.66
future	2.10	0.60	0.66
future	2.16	0.65	0.67
future	2.27	0.73	0.68
future	2.41	0.83	0.70
future	2.47	0.88	0.71
future	2.54	0.93	0.71
future	2.89	1.16	0.73
future	2.99	1.23	0.73
future	3.06	1.27	0.74
future	3.76	1.76	0.77
future	3.76	1.76	0.77
future	3.89	1.85	0.78
future	4.06	1.98	0.80
future	4.21	2.08	0.80
future	4.40	2.20	0.82
future	4.73	2.42	0.85
future	4.89	2.53	0.85
