new	2.78	4.47	0.67
past	2.76	3.66	0.64
past	2.55	3.17	0.61
past	2.50	3.07	0.61
past	2.42	2.94	0.61
past	2.16	2.54	0.58
past	2.10	2.46	0.58
past	2.06	2.40	0.58
past	1.56	1.77	0.55
past	0.51	1.50	0.58
past	0.45	1.51	0.58
past	0.40	1.53	0.58
past	0.32	1.54	0.58
past	0.26	1.55	0.58
past	0.26	1.55	0.58
past	0.13	1.58	0.58
past	0.04	1.61	0.58
past	-0.41	1.72	0.55
past	-1.04	1.85	0.52
past	-1.71	1.54	0.49
future	-1.54	1.09	0.46
future	-1.52	0.98	0.46
future	-1.46	0.59	0.43
future	-1.33	0.28	0.40
future	-1.04	0.12	0.37
future	-0.80	0.07	0.34
future	-0.80	0.07	0.34
future	-0.31	0.01	0.30
future	-0.27	0.01	0.30
future	0.65	0.00	0.24
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	0.77	0.03	0.24
future	0.77	0.03	0.24
future	0.72	0.02	0.24
future	0.70	0.02	0.24
future	0.68	0.02	0.24
future	0.64	0.02	0.24
future	0.63	0.02	0.24
future	0.63	0.02	0.24
