new	1.60	4.53	0.64
past	1.49	3.29	0.61
past	1.01	1.04	0.55
past	0.69	0.88	0.55
past	-0.84	0.95	0.55
past	-1.07	0.80	0.49
past	-1.18	0.24	0.40
past	0.07	0.01	0.27
past	0.82	0.87	0.52
past	-1.02	0.96	0.55
past	2.55	2.31	0.55
past	-1.40	0.08	0.40
past	-0.53	0.01	0.30
past	1.05	1.36	0.49
past	0.80	1.37	0.49
past	-0.16	0.01	0.27
past	0.29	0.01	0.25
past	0.72	0.01	0.27
past	-0.72	-0.01	0.27
past	-0.36	-0.00	0.27
future	0.78	0.03	0.24
future	-0.50	0.01	0.30
future	0.58	0.00	0.27
future	1.16	-0.01	0.30
future	2.75	0.39	0.52
future	1.83	0.82	0.55
future	0.76	0.82	0.52
future	1.52	-0.08	0.40
future	1.77	-0.13	0.43
future	2.78	-0.31	0.55
future	2.96	-0.18	0.58
future	-1.67	0.02	0.37
future	-1.57	0.02	0.34
future	3.05	0.48	0.61
future	-1.26	0.03	0.30
future	-0.31	0.00	0.27
future	0.14	0.01	0.24
future	-0.18	1.26	0.52
future	-0.61	1.27	0.49
future	0.00	0.00	0.27
