new	0.94	0.16	0.31
past	0.92	0.16	0.30
past	0.89	0.14	0.30
past	0.88	0.14	0.30
past	0.82	0.12	0.32
past	0.79	0.10	0.32
past	0.79	0.10	0.32
past	0.78	0.10	0.32
past	0.67	0.08	0.34
past	0.65	0.08	0.35
past	0.65	0.08	0.35
past	0.63	0.08	0.36
past	0.56	0.09	0.37
past	0.37	0.17	0.40
past	0.29	0.24	0.41
past	0.29	0.24	0.41
past	0.03	0.75	0.46
past	-0.07	1.05	0.48
past	-0.12	1.21	0.49
past	-0.14	1.27	0.49
future	-0.22	1.60	0.50
future	-0.24	1.71	0.50
future	-0.28	1.95	0.51
future	-0.28	1.95	0.51
future	-0.29	1.98	0.51
future	-0.29	1.98	0.51
future	-0.36	2.37	0.52
future	-0.37	2.47	0.53
future	-0.39	2.57	0.53
future	-0.39	2.62	0.53
future	-0.40	2.67	0.54
future	-0.50	2.99	0.55
future	-0.56	3.10	0.56
future	-0.67	3.31	0.56
future	-0.84	3.56	0.57
future	-0.93	3.69	0.57
future	-1.01	3.80	0.58
future	-1.10	3.94	0.59
future	-1.35	4.28	0.61
future	-1.46	4.43	0.62
