new	5.59	0.18	0.67
past	4.94	0.12	0.64
past	4.15	0.02	0.58
past	4.10	0.02	0.58
past	3.83	0.01	0.58
past	3.54	0.01	0.52
past	3.14	-0.00	0.52
past	2.75	-0.01	0.49
past	2.65	-0.01	0.47
past	2.55	-0.01	0.46
past	2.46	-0.01	0.46
past	2.28	0.00	0.46
past	1.93	0.00	0.43
past	1.13	0.00	0.40
past	1.03	0.00	0.40
past	0.90	0.01	0.40
past	0.79	0.06	0.40
past	0.79	0.10	0.40
past	0.79	0.12	0.40
past	0.79	0.15	0.40
future	3.95	2.04	0.77
future	3.61	2.13	0.77
future	0.67	0.19	0.40
future	0.67	0.18	0.40
future	0.67	0.17	0.40
future	2.70	2.37	0.78
future	2.58	2.41	0.78
future	0.99	2.68	0.76
future	0.65	0.16	0.40
future	0.84	2.70	0.75
future	0.65	0.16	0.40
future	0.69	2.71	0.75
future	0.65	0.16	0.40
future	0.35	2.74	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.79	2.72	0.77
future	0.65	0.16	0.40
future	-1.55	2.71	0.77
