new	0.96	1.10	0.70
past	0.46	0.01	0.37
past	1.62	0.00	0.43
past	-0.33	1.57	0.64
past	-0.88	0.00	0.46
past	-1.58	1.24	0.58
past	2.88	4.42	0.85
past	-1.00	0.03	0.46
past	-0.50	0.01	0.43
past	0.76	0.04	0.37
past	0.74	0.04	0.37
past	0.63	0.03	0.37
past	2.84	0.08	0.58
past	-0.83	1.22	0.67
past	2.39	-0.13	0.58
past	3.48	0.26	0.70
past	-0.24	0.01	0.41
past	0.40	0.00	0.37
past	0.42	0.00	0.36
past	1.84	-0.08	0.49
future	2.00	-0.11	0.50
future	-0.11	1.13	0.61
future	-0.50	1.19	0.61
future	0.94	-0.01	0.40
future	1.08	-0.00	0.40
future	1.99	1.42	0.67
future	0.54	1.47	0.67
future	0.54	1.47	0.67
future	-0.22	0.01	0.40
future	2.56	1.45	0.70
future	-2.44	0.87	0.64
future	0.60	0.20	0.37
future	3.63	0.68	0.64
future	0.61	0.20	0.37
future	1.68	1.39	0.70
future	0.19	-0.61	0.48
future	-1.46	0.25	0.52
future	-0.62	-0.00	0.43
future	-2.34	-1.17	0.53
future	-2.19	-0.00	0.49
