new	1.07	0.00	0.30
past	0.59	-0.01	0.34
past	0.38	-0.01	0.34
past	-1.44	-0.07	0.49
past	5.34	0.00	0.49
past	-1.99	-0.12	0.55
past	5.07	-0.00	0.49
past	-2.21	-0.32	0.58
past	-2.24	-0.40	0.58
past	3.98	-0.00	0.46
past	0.01	-1.71	0.61
past	0.08	-1.70	0.61
past	0.79	-1.65	0.61
past	3.16	-0.60	0.46
past	2.47	-0.00	0.40
past	1.97	-0.00	0.34
past	1.45	0.00	0.30
past	-0.10	0.01	0.43
past	-0.10	0.01	0.43
past	-0.11	0.00	0.37
future	-0.47	-0.02	0.40
future	0.69	-1.01	0.61
future	-2.46	-0.66	0.58
future	1.55	-1.19	0.62
future	-2.46	-0.70	0.58
future	-2.48	-0.85	0.58
future	3.01	-1.11	0.55
future	3.12	-0.89	0.53
future	3.12	-0.89	0.53
future	0.79	-1.62	0.61
future	2.43	-0.01	0.41
future	1.26	0.00	0.30
future	1.10	0.00	0.30
future	3.23	-0.71	0.49
future	3.17	-0.37	0.46
future	1.11	0.00	0.31
future	2.74	-0.05	0.40
future	1.17	0.01	0.30
future	0.88	0.00	0.29
future	0.89	0.00	0.29
