new	4.29	3.26	0.73
past	3.40	2.43	0.66
past	0.26	1.06	0.55
past	-0.36	1.25	0.52
past	-0.48	1.28	0.52
past	-1.17	1.30	0.52
past	-2.20	0.79	0.49
past	3.46	2.15	0.61
past	1.35	1.22	0.58
past	1.60	1.45	0.61
past	0.24	0.00	0.30
past	-0.57	1.58	0.58
past	-1.41	0.83	0.46
past	0.10	0.01	0.30
past	1.05	-0.01	0.30
past	1.28	1.18	0.64
past	1.01	1.20	0.64
past	3.56	1.09	0.58
past	-1.12	1.36	0.58
past	1.81	3.37	0.58
future	-1.45	0.09	0.46
future	1.56	1.94	0.61
future	1.60	1.81	0.61
future	-1.22	0.08	0.40
future	-0.48	0.01	0.30
future	3.01	1.06	0.64
future	1.70	1.44	0.64
future	0.97	1.49	0.61
future	-0.37	1.57	0.61
future	0.22	0.01	0.24
future	-1.02	1.57	0.58
future	0.48	0.00	0.27
future	-1.23	0.97	0.49
future	0.20	0.01	0.30
future	0.79	0.07	0.30
future	1.00	1.81	0.61
future	-0.41	1.63	0.58
future	0.80	0.25	0.30
future	-0.41	0.01	0.34
future	-0.20	0.01	0.30
