new	5.39	0.15	0.67
past	3.92	0.01	0.58
past	3.92	0.01	0.58
past	3.15	-0.00	0.52
past	3.14	-0.00	0.52
past	2.75	-0.01	0.49
past	2.75	-0.01	0.49
past	2.35	-0.00	0.46
past	2.31	-0.00	0.46
past	1.55	-0.00	0.40
past	1.05	0.01	0.40
past	0.83	0.01	0.40
past	0.79	0.04	0.40
past	0.79	0.14	0.40
past	0.79	0.16	0.40
past	0.79	0.17	0.40
past	0.79	0.18	0.40
past	4.98	1.71	0.79
past	0.76	0.20	0.40
past	0.76	0.19	0.40
future	2.35	2.46	0.78
future	0.66	0.16	0.40
future	2.15	2.50	0.77
future	2.09	2.51	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.35	2.74	0.75
future	0.65	0.16	0.40
future	0.15	2.75	0.74
future	-0.19	2.76	0.75
future	0.65	0.16	0.40
future	-0.67	2.73	0.77
future	-0.67	2.73	0.77
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-1.89	2.72	0.78
future	-2.85	3.12	0.78
