new	0.93	0.10	0.36
past	0.94	0.06	0.37
past	0.97	0.01	0.38
past	1.33	-0.07	0.46
past	1.39	-0.08	0.48
past	1.45	-0.08	0.50
past	1.76	-0.07	0.57
past	1.86	-0.05	0.58
past	1.87	-0.04	0.59
past	1.87	-0.04	0.59
past	1.96	-0.01	0.59
past	1.99	0.02	0.60
past	2.17	0.15	0.61
past	2.35	0.36	0.62
past	2.49	0.59	0.63
past	2.61	0.78	0.64
past	2.74	0.98	0.63
past	2.74	0.98	0.63
past	2.81	1.09	0.63
past	2.96	1.31	0.63
future	2.96	1.31	0.63
future	2.99	1.35	0.63
future	3.11	1.52	0.64
future	3.30	1.77	0.64
future	3.39	1.89	0.63
future	3.50	2.02	0.64
future	3.63	2.17	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
