new	1.21	0.00	0.43
past	1.21	0.00	0.43
past	1.21	0.00	0.43
past	1.21	0.00	0.43
past	1.15	0.00	0.43
past	1.09	0.00	0.44
past	1.09	0.00	0.44
past	0.88	0.00	0.44
past	0.72	0.00	0.44
past	0.66	0.00	0.44
past	0.39	0.00	0.46
past	0.17	-0.00	0.48
past	0.02	-0.01	0.50
past	-0.06	-0.02	0.51
past	-0.18	-0.03	0.53
past	-0.27	-0.05	0.53
past	-0.78	-0.26	0.62
past	-0.78	-0.26	0.62
past	-0.90	-0.33	0.65
past	-0.97	-0.38	0.66
future	-1.03	-0.43	0.68
future	-1.17	-0.56	0.72
future	-1.31	-0.70	0.75
future	-1.31	-0.70	0.75
future	-1.51	-0.98	0.82
future	-1.55	-1.03	0.83
future	-1.66	-1.24	0.88
future	-1.70	-1.33	0.89
future	-1.70	-1.33	0.89
future	-1.81	-1.61	0.93
future	-1.84	-1.70	0.94
future	-1.88	-1.84	0.98
future	-1.95	-2.13	1.02
future	-1.98	-2.32	1.05
future	-2.00	-2.49	1.07
future	-2.00	-2.49	1.07
future	-2.04	-2.84	1.13
future	-2.05	-2.90	1.14
future	-2.09	-3.34	1.20
future	-2.09	-3.34	1.20
