new	2.36	-3.55	0.67
past	-0.68	-3.73	0.61
past	-0.66	-1.38	0.58
past	2.87	-1.14	0.49
past	2.32	-0.00	0.37
past	1.68	-0.00	0.34
past	-1.36	-0.30	0.58
past	1.21	0.00	0.30
past	1.19	0.00	0.30
past	1.06	0.00	0.30
past	0.94	-0.00	0.30
past	0.94	-0.00	0.30
past	0.43	0.01	0.34
past	-3.49	-0.91	0.61
past	-0.34	-1.23	0.58
past	-0.72	-1.29	0.58
past	1.77	-1.28	0.58
past	-0.47	-1.33	0.61
past	2.28	-1.30	0.58
past	3.44	-0.77	0.52
future	0.95	0.00	0.30
future	0.89	0.00	0.30
future	1.06	-0.01	0.30
future	3.04	-0.26	0.46
future	1.68	-0.00	0.34
future	0.25	-1.15	0.58
future	1.66	-0.01	0.34
future	0.58	0.00	0.34
future	0.34	0.01	0.37
future	-0.73	-0.00	0.49
future	-1.15	-0.92	0.61
future	-0.73	-1.28	0.61
future	2.33	-1.63	0.58
future	2.37	-1.63	0.58
future	2.65	-1.64	0.55
future	3.17	-1.02	0.52
future	-0.26	0.00	0.46
future	-0.78	-0.10	0.52
future	-0.27	-1.22	0.67
future	4.34	-2.74	0.70
