new	0.71	-0.01	0.34
past	0.59	-0.00	0.34
past	-0.87	0.08	0.46
past	-2.00	0.10	0.55
past	-2.50	-0.71	0.58
past	-0.55	-1.52	0.64
past	1.55	-1.52	0.64
past	1.65	-1.52	0.61
past	2.32	-1.56	0.58
past	3.70	-1.66	0.52
past	4.11	-1.27	0.49
past	4.17	-0.54	0.46
past	4.00	-0.29	0.46
past	3.15	0.00	0.41
past	0.23	0.01	0.34
past	-0.16	0.01	0.37
past	-1.82	-0.20	0.52
past	-2.46	-0.49	0.55
past	-2.38	-1.75	0.61
past	-2.02	-1.97	0.58
future	-1.38	-2.08	0.58
future	0.59	0.17	0.37
future	0.29	0.05	0.40
future	-0.08	0.09	0.46
future	-1.85	0.18	0.64
future	3.22	-1.83	0.52
future	3.22	-1.83	0.52
future	-0.12	-1.62	0.70
future	0.24	-1.75	0.70
future	3.97	-1.00	0.49
future	1.81	-2.22	0.73
future	2.03	-2.28	0.73
future	2.85	-2.49	0.73
future	3.07	-2.55	0.73
future	1.74	0.02	0.34
future	0.94	0.01	0.30
future	0.79	0.02	0.30
future	0.81	0.03	0.30
future	0.84	0.06	0.30
future	0.84	0.06	0.30
