new	1.10	0.00	0.30
past	0.97	0.00	0.30
past	0.90	0.00	0.30
past	0.90	0.00	0.30
past	0.72	0.00	0.29
past	0.66	0.00	0.29
past	0.58	0.00	0.29
past	0.49	0.01	0.30
past	0.43	0.01	0.30
past	0.36	0.00	0.31
past	0.12	0.00	0.33
past	0.12	0.00	0.33
past	-0.01	0.00	0.34
past	-0.16	0.00	0.35
past	-0.26	0.00	0.35
past	-0.26	0.00	0.35
past	-0.34	0.01	0.37
past	-0.60	0.01	0.39
past	-0.81	0.02	0.42
past	-0.97	0.02	0.45
future	-1.05	0.02	0.46
future	-1.15	0.03	0.47
future	-1.15	0.03	0.47
future	-1.24	0.03	0.49
future	-1.53	0.04	0.53
future	-1.53	0.04	0.53
future	-1.58	0.04	0.54
future	-1.58	0.04	0.54
future	-1.77	0.04	0.57
future	-2.03	0.04	0.62
future	-2.13	0.04	0.63
future	-2.13	0.04	0.63
future	-2.31	0.04	0.67
future	-3.01	0.04	0.80
future	-3.01	0.04	0.80
future	-3.12	0.03	0.82
future	-3.12	0.03	0.82
future	-3.38	0.03	0.87
future	-3.87	0.02	0.96
future	-3.92	0.02	0.98
