new	-0.27	-0.13	0.46
past	0.16	-0.11	0.43
past	0.18	-0.11	0.43
past	0.31	-0.10	0.40
past	0.34	-0.10	0.40
past	0.48	-0.10	0.40
past	0.85	-0.10	0.37
past	1.44	-0.07	0.46
past	1.61	0.04	0.49
past	1.66	0.15	0.52
past	1.30	0.99	0.61
past	0.03	1.30	0.61
past	-0.39	1.30	0.61
past	0.81	0.21	0.30
past	0.81	0.21	0.30
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	-0.72	0.60	0.55
past	0.80	0.20	0.30
future	0.79	0.20	0.30
future	-0.76	0.25	0.50
future	-0.58	0.06	0.46
future	-0.58	0.06	0.46
future	-0.55	0.05	0.44
future	-0.55	0.05	0.44
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	-0.24	0.00	0.40
future	-0.18	0.00	0.37
future	0.76	0.19	0.30
future	0.75	0.19	0.30
future	0.75	0.19	0.30
future	0.35	0.08	0.34
future	0.50	0.15	0.34
future	0.52	0.16	0.34
future	0.65	0.20	0.34
future	0.68	0.20	0.34
future	0.68	0.20	0.34
future	0.73	0.20	0.34
