new	1.28	-0.00	0.30
past	1.09	-0.01	0.30
past	1.06	-0.00	0.30
past	0.72	-0.00	0.34
past	0.20	-0.00	0.40
past	-0.40	-0.05	0.47
past	-0.44	-0.05	0.49
past	-1.08	-0.10	0.52
past	-1.95	-0.81	0.64
past	-1.95	-0.85	0.64
past	-1.91	-1.01	0.67
past	-1.73	-1.31	0.67
past	-1.34	-1.51	0.67
past	-0.92	-1.59	0.67
past	-0.81	-1.61	0.67
past	0.02	-1.67	0.67
past	0.38	-1.70	0.67
past	0.38	-1.70	0.67
past	1.04	-1.75	0.67
past	1.10	-1.76	0.67
future	3.21	-2.23	0.76
future	3.32	-2.32	0.76
future	3.83	-2.89	0.85
future	4.27	-3.48	0.88
future	5.51	-0.02	0.55
future	4.30	-3.51	0.88
future	4.27	-3.44	0.88
future	3.67	-0.02	0.46
future	3.63	-0.02	0.46
future	3.59	-0.02	0.46
future	3.41	-0.01	0.43
future	3.31	-0.01	0.43
future	4.26	-3.39	0.88
future	2.51	-0.00	0.37
future	2.41	-0.00	0.37
future	2.22	-0.00	0.37
future	1.79	-0.00	0.34
future	1.49	-0.00	0.30
future	1.03	0.00	0.30
future	0.74	0.00	0.30
