new	3.57	-0.05	0.49
past	3.47	0.02	0.49
past	3.43	0.03	0.49
past	3.16	0.02	0.46
past	3.03	0.02	0.46
past	2.99	0.02	0.46
past	2.76	0.01	0.43
past	2.74	0.01	0.43
past	2.65	0.01	0.43
past	2.65	0.01	0.43
past	2.63	0.01	0.43
past	2.61	0.01	0.43
past	2.53	0.01	0.40
past	2.44	0.01	0.40
past	2.39	0.01	0.40
past	2.39	0.01	0.40
past	2.34	0.01	0.40
past	2.26	0.01	0.40
past	2.19	0.01	0.40
past	2.13	0.01	0.37
future	2.13	0.01	0.37
future	2.07	0.01	0.37
future	1.99	0.00	0.37
future	1.93	0.00	0.37
future	1.87	0.00	0.37
future	1.75	0.00	0.37
future	1.70	0.00	0.37
future	1.48	0.01	0.34
future	1.42	0.00	0.34
future	1.05	0.01	0.34
future	1.04	0.00	0.34
future	1.03	0.00	0.34
future	0.95	0.01	0.34
future	0.95	0.01	0.34
future	0.93	0.00	0.34
future	0.93	0.00	0.34
future	0.90	0.01	0.34
future	0.89	0.01	0.34
future	0.83	0.00	0.34
future	0.83	0.00	0.34
