new	1.04	4.91	0.73
past	0.67	3.32	0.64
past	0.32	1.53	0.58
past	0.02	-0.58	0.55
past	0.72	-1.09	0.55
past	1.21	-1.16	0.55
past	1.69	-4.74	0.64
past	2.42	-1.27	0.52
past	2.83	-1.19	0.52
past	3.14	-0.55	0.46
past	3.15	-0.51	0.46
past	0.41	-2.80	0.55
past	3.16	-0.37	0.46
past	0.44	-2.58	0.55
past	0.45	-2.51	0.55
past	0.65	-1.99	0.55
past	1.18	-1.68	0.55
past	1.36	-1.65	0.55
past	2.03	-0.00	0.34
past	1.09	0.00	0.27
future	3.41	-0.36	0.40
future	3.14	-0.09	0.38
future	1.72	-4.45	0.70
future	1.53	-3.65	0.66
future	0.88	0.04	0.24
future	0.89	0.04	0.23
future	0.90	0.04	0.23
future	1.55	-2.57	0.64
future	1.55	0.00	0.24
future	2.85	-2.02	0.55
future	1.17	0.01	0.24
future	3.90	-1.96	0.55
future	4.26	-1.51	0.52
future	3.41	-0.01	0.40
future	2.96	-0.00	0.40
future	2.40	0.00	0.37
future	2.00	-0.01	0.34
future	1.70	0.00	0.30
future	1.58	0.00	0.30
future	0.72	0.01	0.27
