new	0.47	0.01	0.31
past	0.51	0.01	0.31
past	0.55	0.01	0.32
past	0.55	0.01	0.32
past	0.64	0.14	0.30
past	0.60	0.01	0.33
past	0.64	0.01	0.33
past	0.64	0.01	0.33
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.91	0.02	0.36
past	1.50	0.04	0.46
past	1.82	0.04	0.51
past	1.97	0.03	0.53
past	2.00	0.03	0.54
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.53	0.04	0.60
past	0.64	0.14	0.30
past	2.71	0.11	0.62
future	2.94	0.42	0.67
future	2.94	0.42	0.67
future	0.64	0.14	0.30
future	2.93	0.81	0.70
future	0.64	0.14	0.30
future	2.68	1.15	0.74
future	2.18	1.46	0.82
future	1.26	1.84	0.85
future	1.22	1.86	0.85
future	0.18	2.29	0.86
future	-0.27	2.47	0.87
future	-0.32	2.49	0.87
future	-0.67	2.62	0.87
future	-0.96	2.73	0.87
future	-1.00	2.75	0.87
future	-2.47	3.41	0.86
future	-2.50	3.42	0.86
future	-2.61	3.48	0.86
future	-2.65	3.50	0.86
future	-2.71	3.53	0.85
