new	0.11	0.01	0.45
past	-0.93	-0.01	0.53
past	-1.69	-0.07	0.59
past	-2.24	-0.09	0.62
past	-3.17	-1.78	0.74
past	-2.98	-1.98	0.73
past	-2.93	-2.03	0.73
past	-2.48	-2.17	0.72
past	0.59	-0.00	0.37
past	-2.27	-2.16	0.72
past	-1.96	-2.13	0.72
past	-1.75	-2.09	0.72
past	-0.38	-0.00	0.49
past	0.64	-1.94	0.75
past	-2.01	-0.05	0.59
past	-2.23	-0.06	0.61
past	1.51	-2.01	0.74
past	-2.66	0.06	0.64
past	2.38	-2.05	0.69
past	-3.15	0.62	0.69
future	-3.40	1.43	0.76
future	-3.46	1.58	0.76
future	4.13	-1.98	0.63
future	4.44	-1.69	0.62
future	-3.63	2.14	0.82
future	4.60	-1.19	0.62
future	4.61	-1.13	0.62
future	4.69	-0.70	0.63
future	-3.56	2.19	0.82
future	-3.56	2.19	0.82
future	4.53	-0.12	0.62
future	-3.50	2.23	0.82
future	-3.45	2.26	0.82
future	3.61	0.01	0.56
future	3.49	0.00	0.56
future	2.84	0.00	0.52
future	2.80	0.00	0.51
future	1.14	0.00	0.37
future	1.01	0.00	0.37
future	0.86	0.00	0.37
