new	0.03	-0.02	0.48
past	-0.94	0.93	0.65
past	2.02	-0.00	0.40
past	-0.50	0.07	0.45
past	0.93	0.00	0.35
past	2.42	-1.04	0.58
past	-2.42	2.41	0.70
past	0.08	-0.00	0.43
past	1.06	-1.28	0.62
past	-1.71	-1.08	0.72
past	-0.87	-1.14	0.73
past	1.83	-1.41	0.58
past	3.32	-1.46	0.52
past	2.36	-0.00	0.37
past	-0.73	-1.73	0.61
past	3.46	-1.56	0.61
past	2.65	0.01	0.46
past	3.29	-0.92	0.55
past	-0.48	0.07	0.46
past	1.13	0.00	0.34
future	3.77	-1.44	0.64
future	0.75	0.01	0.34
future	-1.92	-1.93	0.62
future	1.03	-0.00	0.34
future	3.82	-0.58	0.50
future	2.67	0.01	0.43
future	1.09	0.00	0.34
future	3.59	-0.00	0.46
future	1.98	-1.98	0.64
future	2.86	-1.47	0.58
future	3.21	-0.01	0.47
future	2.33	-0.59	0.46
future	-1.90	-0.62	0.64
future	-0.34	-0.75	0.67
future	1.09	0.00	0.35
future	2.18	-0.04	0.43
future	-1.45	-0.81	0.67
future	1.09	0.00	0.37
future	-2.52	-0.49	0.61
future	0.34	0.04	0.34
