new	0.31	0.00	0.21
past	0.31	0.00	0.21
past	0.34	0.00	0.21
past	0.75	0.00	0.21
past	0.82	-0.00	0.21
past	0.88	0.00	0.22
past	0.88	0.00	0.22
past	1.11	0.01	0.24
past	1.66	0.01	0.30
past	1.71	0.01	0.34
past	1.71	0.01	0.34
past	1.90	0.02	0.34
past	2.03	0.02	0.37
past	2.15	0.02	0.40
past	2.15	0.02	0.40
past	2.32	0.02	0.43
past	2.45	0.02	0.44
past	2.51	0.02	0.45
past	2.51	0.02	0.45
past	2.92	0.02	0.52
future	2.92	0.02	0.52
future	3.01	0.01	0.55
future	3.24	-0.00	0.58
future	3.35	-0.02	0.58
future	3.40	-0.03	0.58
future	3.40	-0.03	0.58
future	3.64	-0.09	0.61
future	3.84	-0.16	0.64
future	4.11	-0.29	0.67
future	4.19	-0.34	0.67
future	4.38	-0.47	0.70
future	4.94	-1.09	0.82
future	4.98	-1.17	0.82
future	4.98	-1.17	0.82
future	5.01	-1.25	0.82
future	5.08	-1.41	0.85
future	5.22	-1.83	0.94
future	5.22	-1.83	0.94
future	5.28	-2.13	0.98
future	5.28	-2.13	0.98
