new	3.76	3.53	0.79
past	3.70	3.39	0.79
past	3.54	3.04	0.76
past	3.32	2.70	0.73
past	2.89	2.27	0.73
past	1.97	1.76	0.73
past	1.91	1.74	0.73
past	1.66	1.66	0.73
past	1.20	1.55	0.73
past	1.15	1.54	0.73
past	0.90	1.50	0.73
past	0.52	1.47	0.73
past	-0.36	1.48	0.73
past	-0.54	1.50	0.76
past	-0.69	1.52	0.73
past	-1.21	1.67	0.73
past	-1.24	1.68	0.73
past	-2.08	1.88	0.73
past	-2.42	1.79	0.70
past	-2.57	1.67	0.67
future	-2.62	1.60	0.67
future	-2.65	1.55	0.67
future	-2.68	1.48	0.67
future	-2.72	1.11	0.67
future	-2.67	0.46	0.67
future	-2.64	0.40	0.67
future	-2.38	0.17	0.64
future	-2.30	0.15	0.61
future	-2.15	0.10	0.61
future	-1.97	0.06	0.61
future	-1.74	0.04	0.58
future	-0.93	0.02	0.52
future	-0.83	0.02	0.50
future	-0.70	0.01	0.49
future	-0.53	0.01	0.49
future	-0.26	0.01	0.46
future	0.50	0.01	0.46
future	0.52	0.01	0.46
future	0.60	0.01	0.15
future	0.61	0.01	0.10
