new	0.72	0.03	0.52
past	0.59	0.02	0.53
past	0.51	0.01	0.54
past	0.17	-0.02	0.61
past	-0.19	-0.05	0.67
past	-0.24	-0.06	0.67
past	-0.26	-0.06	0.67
past	-0.59	-0.38	0.73
past	-0.59	-0.51	0.73
past	-0.59	-0.55	0.73
past	-0.59	-0.55	0.73
past	-0.57	-0.64	0.73
past	0.06	-0.95	0.79
past	0.27	-0.98	0.79
past	0.27	-0.98	0.79
past	0.59	-1.02	0.79
past	0.72	-1.04	0.79
past	0.87	-1.06	0.76
past	1.51	-1.12	0.73
past	2.00	-1.12	0.70
future	2.58	-0.81	0.67
future	2.60	-0.73	0.67
future	2.61	-0.65	0.64
future	2.61	-0.65	0.64
future	2.58	-0.39	0.61
future	2.56	-0.35	0.61
future	2.22	-0.06	0.55
future	2.22	-0.06	0.55
future	1.99	-0.01	0.52
future	1.66	0.00	0.47
future	1.52	-0.00	0.46
future	1.36	-0.00	0.45
future	1.36	-0.00	0.45
future	1.24	0.00	0.43
future	1.18	0.00	0.43
future	1.08	0.00	0.43
future	1.00	0.00	0.43
future	0.86	0.01	0.43
future	0.81	0.01	0.43
future	0.80	0.01	0.43
