new	1.53	0.02	0.40
past	4.24	1.74	0.64
past	2.09	1.65	0.61
past	2.70	0.34	0.59
past	-0.87	1.40	0.52
past	0.93	1.88	0.61
past	-1.26	0.53	0.43
past	-0.31	1.85	0.59
past	-1.27	0.19	0.40
past	0.13	0.00	0.30
past	-1.42	0.84	0.45
past	2.95	-0.21	0.49
past	4.22	-0.12	0.55
past	3.32	1.32	0.62
past	0.64	0.00	0.32
past	0.63	1.39	0.58
past	3.58	0.93	0.58
past	-0.96	1.08	0.52
past	-0.95	0.03	0.38
past	1.54	0.01	0.37
future	3.19	0.00	0.47
future	-0.31	1.17	0.49
future	-0.58	0.44	0.40
future	2.42	1.26	0.64
future	5.68	1.43	0.67
future	5.68	1.44	0.67
future	0.85	1.44	0.64
future	1.53	0.03	0.46
future	-1.34	0.79	0.46
future	-0.97	0.01	0.38
future	0.02	0.00	0.30
future	2.18	-0.02	0.43
future	3.70	-0.00	0.55
future	4.41	0.73	0.59
future	3.53	1.16	0.61
future	2.97	-0.34	0.52
future	0.88	1.31	0.61
future	-0.74	1.32	0.55
future	0.30	0.00	0.37
future	0.85	0.06	0.39
