new	1.11	0.08	0.27
past	-2.51	-0.06	0.43
past	1.43	0.07	0.27
past	1.13	0.66	0.55
past	1.22	0.00	0.27
past	1.05	2.42	0.70
past	1.02	2.65	0.70
past	0.99	2.90	0.70
past	-0.80	0.02	0.40
past	-0.48	4.89	0.82
past	-0.49	4.88	0.82
past	0.66	0.07	0.27
past	0.65	0.00	0.30
past	-0.58	0.05	0.40
past	0.44	0.62	0.79
past	-3.20	-0.69	0.65
past	0.26	-0.35	0.79
past	1.22	0.08	0.27
past	1.30	0.08	0.27
past	1.38	0.08	0.27
future	1.43	0.05	0.27
future	-0.28	0.04	0.40
future	1.42	0.02	0.27
future	1.56	-1.46	0.58
future	1.84	-1.45	0.55
future	-2.53	-0.37	0.49
future	-1.33	-1.37	0.64
future	-1.05	-1.35	0.64
future	1.67	-1.64	0.58
future	3.52	-0.00	0.46
future	3.48	0.00	0.43
future	2.54	0.01	0.37
future	1.69	0.00	0.34
future	3.68	-0.05	0.46
future	1.25	0.00	0.27
future	3.48	0.15	0.43
future	0.97	0.00	0.27
future	-1.96	0.34	0.52
future	-1.54	4.36	0.67
future	0.59	0.12	0.27
