new	-0.32	-0.02	0.49
past	1.07	-1.28	0.64
past	-0.09	-0.05	0.43
past	1.27	0.00	0.30
past	-2.19	0.20	0.76
past	1.45	-1.63	0.64
past	-1.00	-1.13	0.85
past	3.17	-0.05	0.44
past	2.03	-1.86	0.67
past	2.05	-0.08	0.40
past	0.60	-0.01	0.34
past	-1.12	0.07	0.61
past	2.35	-1.60	0.61
past	3.22	-1.48	0.55
past	1.82	-1.83	0.61
past	3.48	-0.90	0.52
past	4.17	-2.02	0.61
past	4.16	-0.10	0.49
past	3.54	-0.00	0.46
past	2.30	-0.00	0.37
future	1.79	0.00	0.34
future	1.18	0.00	0.30
future	-1.07	0.13	0.52
future	-1.93	0.16	0.61
future	2.95	-0.00	0.43
future	1.11	0.00	0.31
future	2.35	0.00	0.40
future	0.71	0.01	0.34
future	-0.00	0.02	0.43
future	2.74	-0.81	0.47
future	0.06	-1.40	0.62
future	-1.02	-0.75	0.64
future	-0.28	-0.01	0.46
future	-0.53	-0.02	0.49
future	1.86	-1.07	0.58
future	2.38	-0.48	0.49
future	-1.44	-0.98	0.64
future	2.28	-0.30	0.46
future	1.13	-1.10	0.61
future	2.53	-0.41	0.46
