new	0.48	0.01	0.37
past	0.48	0.01	0.37
past	0.28	0.01	0.40
past	0.21	0.01	0.40
past	-0.14	0.01	0.46
past	-0.89	-0.05	0.56
past	-1.03	-0.10	0.56
past	-1.14	-0.15	0.58
past	-1.21	-0.18	0.59
past	-1.26	-0.21	0.59
past	-1.36	-0.28	0.60
past	-1.36	-0.28	0.60
past	-1.43	-0.33	0.61
past	-1.49	-0.38	0.62
past	-1.61	-0.50	0.64
past	-1.74	-0.64	0.66
past	-1.74	-0.64	0.66
past	-1.86	-0.81	0.69
past	-1.89	-0.87	0.70
past	-1.95	-0.97	0.72
future	-2.08	-1.33	0.78
future	-2.13	-1.53	0.82
future	-2.13	-1.53	0.82
future	-2.14	-1.64	0.84
future	-2.14	-1.92	0.88
future	-2.14	-1.92	0.88
future	-2.14	-1.92	0.88
future	-2.12	-2.04	0.90
future	-2.06	-2.38	0.95
future	-1.86	-2.88	1.04
future	-1.86	-2.88	1.04
future	-1.77	-3.03	1.07
future	-1.55	-3.32	1.11
future	-1.36	-3.56	1.17
future	-1.15	-3.81	1.21
future	-0.86	-4.15	1.28
future	-0.71	-4.31	1.31
future	-0.63	-4.40	1.33
future	-0.55	-4.48	1.34
future	-0.45	-4.59	1.36
