new	1.10	3.44	0.73
past	1.04	3.29	0.73
past	0.55	1.79	0.64
past	0.51	1.60	0.61
past	0.47	1.29	0.58
past	0.41	0.69	0.55
past	0.40	0.02	0.58
past	0.40	-0.06	0.58
past	0.47	-0.64	0.58
past	1.38	-0.88	0.55
past	1.62	-0.75	0.53
past	1.74	-0.59	0.52
past	1.61	-0.04	0.46
past	1.44	0.01	0.46
past	0.68	-0.00	0.55
past	0.65	-0.39	0.55
past	0.71	-0.47	0.55
past	1.84	-1.00	0.52
past	2.22	-0.92	0.49
past	2.38	-0.21	0.43
future	2.15	-0.05	0.40
future	1.88	-0.02	0.37
future	1.77	-0.01	0.34
future	-0.16	0.07	0.37
future	-0.25	0.07	0.38
future	-0.25	0.07	0.38
future	-0.55	-0.04	0.43
future	-0.63	-0.42	0.49
future	-0.60	-0.52	0.49
future	-0.34	-0.80	0.52
future	-0.16	-0.87	0.55
future	0.50	-0.90	0.55
future	0.55	-0.90	0.55
future	2.17	-0.88	0.52
future	2.62	-0.29	0.46
future	2.61	-0.18	0.46
future	2.08	0.01	0.37
future	1.43	0.00	0.27
future	1.37	0.00	0.27
future	1.24	-0.00	0.26
