new	0.19	1.69	0.46
past	0.00	1.43	0.46
past	-0.25	1.10	0.49
past	-0.33	0.98	0.46
past	-0.37	0.94	0.46
past	-0.37	0.94	0.46
past	-0.54	0.71	0.46
past	-0.59	0.64	0.46
past	-0.59	0.64	0.46
past	-0.63	0.59	0.46
past	-0.68	0.53	0.46
past	-0.78	0.37	0.46
past	-0.80	0.34	0.49
past	-0.84	0.29	0.46
past	-0.92	0.16	0.46
past	-1.04	-0.02	0.46
past	-1.11	-0.12	0.46
past	-1.14	-0.17	0.46
past	-1.17	-0.21	0.46
past	-1.21	-0.27	0.46
future	-1.30	-0.40	0.46
future	-1.42	-0.57	0.46
future	-1.42	-0.57	0.46
future	-1.42	-0.57	0.46
future	-1.54	-0.74	0.49
future	-1.60	-0.83	0.49
future	-1.63	-0.87	0.49
future	-1.94	-1.31	0.49
future	-2.01	-1.41	0.49
future	-2.01	-1.41	0.49
future	-2.09	-1.50	0.49
future	-2.28	-1.75	0.49
future	-2.28	-1.75	0.49
future	-2.31	-1.78	0.49
future	-2.56	-2.10	0.49
future	-2.56	-2.10	0.49
future	-2.56	-2.10	0.49
future	-2.58	-2.12	0.49
future	-2.63	-2.18	0.49
future	-2.71	-2.27	0.49
