new	-2.33	0.02	0.73
past	-1.78	-3.70	1.09
past	1.76	-1.42	0.67
past	-0.11	2.72	1.09
past	3.38	-0.27	0.58
past	0.33	4.50	1.09
past	0.48	5.07	1.10
past	1.64	0.01	0.43
past	-0.66	0.10	0.52
past	-0.47	-1.11	0.73
past	0.34	-1.30	0.70
past	1.16	-1.58	0.70
past	-0.46	0.12	0.52
past	-1.18	0.28	0.55
past	-2.67	-0.51	0.70
past	-1.37	-0.24	0.58
past	2.90	-0.71	0.67
past	2.88	-0.23	0.64
past	1.34	-1.08	0.60
past	-0.16	0.02	0.49
future	-1.95	-1.11	0.73
future	-0.14	-2.94	0.88
future	3.37	-0.56	0.61
future	-0.71	-3.40	0.85
future	2.79	0.03	0.55
future	2.12	0.00	0.47
future	-0.44	-0.91	0.67
future	-1.55	0.24	0.61
future	-2.12	-0.07	0.70
future	-1.82	-0.59	0.70
future	-0.48	-0.66	0.70
future	-0.32	-0.66	0.70
future	1.37	-0.91	0.70
future	3.23	-3.39	0.69
future	3.43	-0.94	0.67
future	3.56	-0.28	0.67
future	1.13	0.01	0.43
future	0.93	0.04	0.31
future	0.88	0.07	0.22
future	0.75	0.16	0.00
