new	0.79	0.17	0.00
past	0.82	0.16	0.05
past	-1.35	-0.44	0.70
past	0.06	-0.01	0.52
past	-2.91	-0.11	0.91
past	0.16	-4.81	0.88
past	0.16	-4.81	0.88
past	-3.40	0.20	0.98
past	0.14	-4.81	0.88
past	0.14	-4.80	0.88
past	1.30	0.08	0.43
past	1.44	0.07	0.43
past	1.44	0.07	0.43
past	-0.35	4.14	0.94
past	0.05	-1.09	0.73
past	0.70	-1.15	0.73
past	-0.25	4.95	0.97
past	1.82	-1.25	0.73
past	3.27	-0.87	0.70
past	3.32	-0.71	0.70
future	2.51	-0.66	0.67
future	2.38	-0.19	0.64
future	0.59	0.00	0.46
future	-0.67	0.06	0.64
future	0.21	-1.55	0.94
future	0.18	-1.71	0.94
future	2.47	-0.11	0.61
future	2.34	-0.06	0.61
future	-0.22	-3.40	0.91
future	1.98	-0.01	0.55
future	0.06	-1.57	0.67
future	0.72	-1.06	0.64
future	-0.76	0.11	0.61
future	-1.68	0.47	0.76
future	2.35	-1.10	0.64
future	2.35	-1.10	0.64
future	3.07	-1.18	0.61
future	-0.15	4.97	0.98
future	-0.16	4.97	0.97
future	1.04	0.01	0.40
