new	5.24	-0.77	0.70
past	5.15	-0.70	0.70
past	4.86	-0.46	0.64
past	4.48	-0.19	0.61
past	4.45	-0.17	0.61
past	4.45	-0.17	0.61
past	4.17	-0.08	0.58
past	4.08	-0.05	0.55
past	3.97	-0.03	0.55
past	3.59	0.01	0.52
past	3.51	0.01	0.52
past	3.39	0.01	0.52
past	3.29	0.01	0.52
past	3.18	0.01	0.52
past	3.12	0.00	0.49
past	3.12	0.00	0.49
past	2.92	-0.00	0.49
past	0.56	0.31	0.40
past	2.55	-0.00	0.46
past	0.56	0.31	0.39
future	0.56	0.31	0.39
future	2.03	0.00	0.43
future	2.03	0.00	0.43
future	1.92	-0.00	0.43
future	1.81	-0.00	0.43
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.44	-0.00	0.40
future	0.56	0.31	0.39
future	1.33	-0.00	0.40
future	0.56	0.31	0.39
future	1.30	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
