new	0.94	0.16	0.31
past	0.93	0.16	0.30
past	0.92	0.15	0.30
past	0.92	0.15	0.30
past	0.90	0.14	0.30
past	0.88	0.14	0.30
past	0.87	0.13	0.31
past	0.85	0.12	0.31
past	0.85	0.12	0.31
past	0.82	0.12	0.32
past	0.80	0.11	0.32
past	0.65	0.08	0.35
past	0.51	0.10	0.38
past	0.11	0.54	0.44
past	-0.03	0.92	0.47
past	-0.06	1.00	0.47
past	-0.07	1.05	0.48
past	-0.12	1.21	0.49
past	-0.12	1.21	0.49
past	-0.14	1.27	0.49
future	-0.15	1.32	0.50
future	-0.19	1.49	0.50
future	-0.20	1.52	0.50
future	-0.25	1.75	0.50
future	-0.28	1.95	0.51
future	-0.34	2.24	0.53
future	-0.34	2.24	0.53
future	-0.37	2.49	0.53
future	-0.37	2.49	0.53
future	-0.45	2.87	0.54
future	-0.59	3.17	0.56
future	-0.67	3.31	0.56
future	-0.74	3.42	0.56
future	-0.77	3.46	0.57
future	-0.77	3.46	0.57
future	-0.87	3.60	0.57
future	-0.87	3.60	0.57
future	-0.93	3.69	0.57
future	-1.16	4.03	0.59
future	-1.42	4.37	0.61
