new	0.76	0.08	0.34
past	0.79	0.08	0.34
past	0.80	0.08	0.34
past	0.82	0.08	0.34
past	0.82	0.08	0.34
past	0.84	0.09	0.34
past	0.86	0.08	0.34
past	0.86	0.08	0.34
past	0.86	0.09	0.34
past	0.86	0.09	0.34
past	0.86	0.09	0.34
past	0.87	0.08	0.34
past	0.91	0.08	0.34
past	0.92	0.08	0.34
past	0.95	0.08	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	0.99	0.08	0.34
past	1.01	0.08	0.34
past	1.04	0.08	0.34
future	1.06	0.08	0.34
future	1.06	0.08	0.34
future	1.06	0.08	0.34
future	1.08	0.08	0.34
future	1.09	0.08	0.34
future	1.10	0.08	0.34
future	1.13	0.09	0.34
future	1.15	0.08	0.34
future	1.19	0.09	0.34
future	1.21	0.08	0.34
future	1.22	0.08	0.34
future	1.22	0.08	0.34
future	1.23	0.08	0.34
future	1.24	0.08	0.34
future	1.26	0.08	0.34
future	1.29	0.08	0.34
future	1.30	0.08	0.34
future	1.32	0.08	0.34
future	1.33	0.08	0.34
future	1.33	0.08	0.34
