new	1.20	0.00	0.32
past	1.17	0.00	0.34
past	0.60	0.01	0.47
past	0.28	0.03	0.55
past	0.21	0.03	0.58
past	0.02	0.06	0.61
past	-0.07	0.08	0.61
past	-0.29	0.15	0.64
past	-0.54	0.37	0.67
past	-0.56	0.42	0.67
past	-0.59	0.87	0.73
past	-0.57	1.09	0.73
past	-0.57	1.09	0.73
past	-0.57	1.09	0.73
past	-0.53	1.47	0.76
past	-0.53	1.51	0.76
past	-0.52	1.68	0.76
past	-0.49	2.21	0.79
past	-0.49	2.21	0.79
past	-0.48	2.23	0.79
future	-0.48	2.32	0.79
future	-0.48	2.40	0.81
future	-0.48	3.11	0.85
future	-0.49	3.35	0.85
future	-0.50	3.46	0.85
future	-0.50	3.50	0.85
future	-0.51	3.61	0.88
future	-0.57	4.30	0.88
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.85	0.91
future	-0.58	4.86	0.91
future	-0.58	4.86	0.91
future	-0.55	4.86	0.91
