new	1.01	-0.00	0.28
past	0.69	-0.00	0.34
past	-0.26	-0.04	0.43
past	-1.08	-0.05	0.52
past	-1.44	-0.50	0.58
past	-0.87	-1.42	0.58
past	-0.11	-1.51	0.61
past	0.00	-1.52	0.61
past	1.58	-1.49	0.61
past	2.34	-1.50	0.58
past	2.63	-1.50	0.58
past	2.83	-1.50	0.58
past	2.89	-1.51	0.58
past	3.28	-1.50	0.56
past	2.96	-0.01	0.40
past	2.70	0.01	0.37
past	2.66	0.01	0.37
past	2.51	0.01	0.37
past	1.81	-0.00	0.30
past	1.50	0.00	0.27
future	1.12	0.00	0.27
future	-0.35	-0.01	0.43
future	-0.44	-0.01	0.43
future	-0.62	-0.01	0.46
future	-0.82	-0.01	0.49
future	-1.10	-0.02	0.49
future	-1.61	-0.38	0.58
future	-1.44	-1.21	0.61
future	-1.39	-1.29	0.61
future	0.08	-1.52	0.58
future	0.28	-1.52	0.58
future	0.66	-1.50	0.58
future	0.81	-1.49	0.58
future	1.52	-1.41	0.58
future	1.58	-1.40	0.58
future	2.15	-1.37	0.55
future	3.63	-0.90	0.46
future	3.62	-0.84	0.46
future	3.54	-0.38	0.46
future	1.36	0.00	0.27
