new	1.31	-0.00	0.34
past	1.02	0.00	0.34
past	0.95	0.00	0.34
past	0.81	0.00	0.37
past	0.71	0.00	0.37
past	0.63	0.00	0.37
past	0.60	0.00	0.37
past	0.33	-0.01	0.40
past	-0.18	0.00	0.43
past	-0.91	0.08	0.52
past	-1.04	0.10	0.52
past	-1.17	0.12	0.55
past	-1.20	0.13	0.55
past	-1.20	0.13	0.55
past	-1.60	0.27	0.61
past	-1.85	0.59	0.64
past	-1.90	0.79	0.67
past	-1.90	0.82	0.67
past	-1.89	0.97	0.67
past	-1.49	1.91	0.75
future	-1.18	2.52	0.79
future	-1.11	2.67	0.79
future	-0.94	3.01	0.82
future	-0.84	3.20	0.85
future	-0.80	3.28	0.85
future	-0.80	3.28	0.85
future	-0.62	3.60	0.85
future	-0.58	3.68	0.88
future	-0.49	3.84	0.88
future	-0.49	3.84	0.88
future	-0.43	3.96	0.88
future	-0.33	4.20	0.91
future	-0.18	4.95	0.94
future	-0.18	4.94	0.94
future	-0.18	4.91	0.94
future	-0.19	4.89	0.94
future	-0.19	4.80	0.94
future	-0.20	4.79	0.94
future	-0.20	4.77	0.94
future	-0.21	4.66	0.94
