new	2.12	4.03	0.91
past	1.11	1.96	0.92
past	0.80	1.00	0.93
past	-0.94	-0.09	0.55
past	-2.01	-1.11	0.73
past	0.29	-2.37	0.82
past	1.13	-1.28	0.67
past	2.61	-0.01	0.46
past	2.46	0.00	0.46
past	1.40	0.00	0.39
past	-0.17	0.02	0.49
past	-1.57	0.11	0.68
past	-1.75	-0.70	0.71
past	1.77	-1.25	0.71
past	2.47	-1.20	0.66
past	2.94	-0.79	0.59
past	2.65	-0.29	0.53
past	2.40	-0.12	0.49
past	1.55	-0.00	0.40
past	0.92	0.00	0.42
future	-1.04	0.21	0.65
future	1.16	-1.22	0.70
future	2.09	-1.23	0.67
future	1.33	0.00	0.38
future	0.90	0.01	0.39
future	0.64	0.00	0.40
future	-0.20	0.03	0.50
future	0.48	-1.26	0.69
future	1.55	-1.23	0.69
future	0.67	0.08	0.38
future	0.53	0.08	0.38
future	-0.65	0.66	0.60
future	-0.81	1.95	0.70
future	-0.75	3.38	0.70
future	-0.66	4.25	0.71
future	-0.66	4.20	0.71
future	-0.66	4.19	0.71
future	0.38	-0.12	0.45
future	-1.20	-2.77	0.62
future	-1.24	-2.88	0.62
