new	-1.12	-4.19	0.70
past	-0.98	-3.78	0.69
past	-0.93	-3.63	0.70
past	-0.87	-3.43	0.70
past	-0.63	-2.69	0.70
past	-0.55	-2.46	0.70
past	-0.54	-2.41	0.70
past	-0.47	-2.22	0.70
past	-0.43	-2.09	0.70
past	-0.37	-1.91	0.70
past	-0.28	-1.64	0.70
past	-0.24	-1.53	0.70
past	-0.14	-1.23	0.70
past	0.01	-0.77	0.70
past	0.01	-0.77	0.70
past	0.07	-0.58	0.69
past	0.12	-0.39	0.70
past	0.20	-0.12	0.70
past	0.28	0.11	0.69
past	0.35	0.31	0.69
future	0.37	0.36	0.69
future	0.39	0.41	0.69
future	0.40	0.47	0.69
future	0.48	0.71	0.70
future	0.57	0.95	0.69
future	0.71	1.34	0.70
future	0.78	1.55	0.70
future	0.80	1.62	0.70
future	0.83	1.71	0.70
future	0.84	1.74	0.70
future	0.88	1.86	0.70
future	1.01	2.22	0.70
future	1.05	2.35	0.69
future	1.20	2.78	0.70
future	1.22	2.85	0.70
future	1.27	2.98	0.69
future	1.74	4.34	0.71
future	1.86	4.71	0.70
future	1.88	4.77	0.71
future	1.92	4.89	0.69
