new	-3.92	-0.00	0.50
past	-3.45	-0.01	0.47
past	-3.33	-0.01	0.46
past	-3.29	-0.01	0.46
past	-3.02	-0.01	0.46
past	-2.82	-0.01	0.46
past	-2.33	-0.00	0.43
past	-2.15	0.00	0.42
past	-1.89	-0.00	0.42
past	-1.84	-0.00	0.41
past	-1.58	-0.00	0.39
past	-1.53	-0.00	0.40
past	-1.24	-0.00	0.37
past	-0.61	0.02	0.39
past	-0.32	0.10	0.41
past	-0.28	0.12	0.42
past	-0.13	0.23	0.45
past	-0.10	0.25	0.45
past	0.05	0.44	0.47
past	0.07	0.49	0.48
future	0.19	0.95	0.55
future	-0.16	1.40	0.62
future	-0.21	1.42	0.63
future	-0.31	1.45	0.65
future	-0.89	1.73	0.72
future	-1.00	1.78	0.73
future	-1.03	1.79	0.74
future	-1.17	1.85	0.75
future	-1.27	1.90	0.75
future	-1.40	1.95	0.78
future	-1.56	2.01	0.79
future	-1.56	2.01	0.79
future	-1.80	2.10	0.80
future	-1.98	2.18	0.80
future	-2.03	2.20	0.80
future	-2.43	2.38	0.81
future	-2.72	2.54	0.81
future	-2.87	2.63	0.80
future	-3.12	2.79	0.81
future	-3.20	2.85	0.81
