new	-1.25	0.21	0.49
past	-0.16	0.01	0.37
past	1.42	0.07	0.34
past	1.40	0.01	0.34
past	0.65	1.12	0.85
past	-2.54	-1.71	0.67
past	-2.84	-3.17	0.70
past	-2.61	-3.28	0.70
past	1.16	0.01	0.30
past	-1.74	-0.22	0.52
past	-0.80	-4.43	0.72
past	0.47	-1.50	0.61
past	1.62	-1.55	0.61
past	1.73	-1.56	0.61
past	3.19	-0.93	0.52
past	0.10	-1.24	0.64
past	0.80	0.01	0.30
past	-0.53	-1.41	0.70
past	3.31	-0.83	0.58
past	-1.30	-1.53	0.61
future	0.04	-0.00	0.40
future	-0.38	-0.02	0.43
future	1.93	0.00	0.37
future	2.97	-0.88	0.55
future	-0.78	-0.01	0.49
future	1.87	-1.50	0.67
future	2.91	-0.26	0.55
future	-2.56	-0.67	0.61
future	2.32	-1.37	0.58
future	-0.13	-2.34	0.64
future	1.15	-1.36	0.61
future	1.20	-1.35	0.61
future	2.76	-0.81	0.52
future	1.02	-1.24	0.64
future	-3.03	1.75	0.64
future	-1.82	3.51	0.76
future	1.78	0.01	0.43
future	3.31	-1.27	0.61
future	2.24	-0.00	0.46
future	-1.72	-0.97	0.67
