new	1.06	0.01	0.40
past	0.89	0.01	0.43
past	0.32	-0.00	0.58
past	0.30	-0.00	0.58
past	0.13	-0.92	0.64
past	1.39	-1.34	0.67
past	1.39	-1.34	0.67
past	1.63	-1.34	0.67
past	1.69	-1.34	0.67
past	2.09	-1.34	0.64
past	2.13	-1.34	0.64
past	2.82	-1.31	0.64
past	3.26	-0.96	0.61
past	3.26	-0.96	0.61
past	3.27	-0.92	0.61
past	3.13	-0.27	0.53
past	3.09	-0.19	0.52
past	2.78	-0.01	0.49
past	2.63	-0.01	0.46
past	2.31	0.00	0.43
future	1.86	0.00	0.40
future	1.75	0.00	0.40
future	1.60	0.00	0.37
future	1.57	0.00	0.37
future	1.46	0.00	0.37
future	1.30	0.00	0.37
future	1.13	0.00	0.37
future	1.05	0.01	0.37
future	1.05	0.01	0.37
future	0.97	0.01	0.40
future	0.68	0.03	0.43
future	-0.36	0.11	0.64
future	-0.49	0.12	0.64
future	-0.73	0.13	0.64
future	-1.14	-0.03	0.67
future	-1.22	-0.07	0.67
future	-1.43	-0.18	0.67
future	-1.64	-0.30	0.64
future	-2.26	-0.71	0.64
future	-2.72	-1.26	0.64
