new	0.48	0.01	0.40
past	0.46	0.01	0.40
past	0.46	0.01	0.40
past	0.42	0.01	0.40
past	0.34	0.02	0.43
past	0.21	0.02	0.43
past	-0.10	0.05	0.46
past	-0.18	0.06	0.46
past	-0.18	0.06	0.46
past	-0.50	0.10	0.49
past	-0.70	0.13	0.52
past	-1.00	0.18	0.52
past	-1.00	0.18	0.52
past	-1.22	0.20	0.55
past	-1.46	0.24	0.58
past	-1.81	0.43	0.61
past	-2.08	0.85	0.64
past	-2.08	0.85	0.64
past	-2.17	1.03	0.64
past	-2.27	1.24	0.67
future	-2.43	1.54	0.67
future	-2.48	1.62	0.67
future	-2.48	1.62	0.67
future	-2.60	1.77	0.70
future	-2.78	1.98	0.70
future	-2.80	2.00	0.70
future	-2.88	2.08	0.73
future	-3.20	2.41	0.74
future	-3.26	2.46	0.75
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
