new	0.85	-0.02	0.34
past	1.28	-0.05	0.39
past	1.87	-0.11	0.45
past	1.91	-0.12	0.46
past	1.94	-0.12	0.46
past	0.81	0.22	0.27
past	2.30	-0.21	0.51
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.57	-0.28	0.53
past	2.59	-0.28	0.53
past	2.69	-0.30	0.55
past	2.86	-0.32	0.57
past	0.81	0.22	0.27
past	3.05	-0.30	0.59
past	0.81	0.22	0.27
past	0.81	0.23	0.27
past	0.81	0.23	0.27
past	3.36	-0.04	0.62
past	3.41	0.36	0.67
future	0.77	0.21	0.27
future	3.18	0.74	0.72
future	0.73	0.20	0.27
future	2.63	1.12	0.76
future	2.63	1.12	0.76
future	0.71	0.20	0.27
future	1.89	1.43	0.76
future	1.75	1.47	0.75
future	0.79	1.66	0.81
future	0.50	1.74	0.81
future	0.02	1.92	0.82
future	-0.31	2.09	0.79
future	-0.62	2.25	0.79
future	-0.83	2.37	0.80
future	-0.87	2.39	0.80
future	-0.97	2.45	0.80
future	-1.17	2.57	0.78
future	-1.56	2.78	0.78
future	-2.21	3.10	0.79
future	-2.65	3.31	0.77
