new	-3.54	-0.06	0.49
past	-3.05	-0.02	0.49
past	-1.50	-0.02	0.43
past	-0.28	0.01	0.34
past	-0.11	0.01	0.30
past	0.40	0.00	0.30
past	0.48	0.00	0.30
past	0.69	-0.19	0.40
past	0.68	-0.20	0.46
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	1.12	4.38	0.64
past	1.09	4.00	0.64
past	1.04	3.37	0.64
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	0.94	1.80	0.61
past	-0.79	1.21	0.58
past	-0.88	1.20	0.55
past	-0.39	0.00	0.37
future	0.28	0.00	0.34
future	0.87	0.00	0.34
future	0.91	0.00	0.34
future	1.94	-0.01	0.43
future	2.49	0.03	0.49
future	3.40	0.19	0.58
future	3.41	0.22	0.58
future	3.41	0.47	0.61
future	2.36	0.94	0.61
future	1.13	1.05	0.64
future	0.28	1.12	0.64
future	0.13	1.13	0.64
future	-0.19	0.00	0.37
future	0.94	0.16	0.32
future	0.78	0.01	0.34
future	1.02	0.11	0.31
future	1.90	-0.09	0.43
future	2.13	-0.65	0.53
future	2.09	-1.33	0.60
future	2.41	-3.81	0.64
